timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717150611,89,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,88,0,0
1629717149858,888,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,886,0,0
1629717150691,65,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,64,0,0
1629717150700,63,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,62,0,0
1629717149923,876,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,875,0,0
1629717150756,52,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,51,0,0
1629717149873,939,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,938,0,0
1629717150340,494,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,492,0,0
1629717149274,1565,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1564,0,0
1629717150812,52,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,51,0,0
1629717150799,67,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,66,0,0
1629717150839,54,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,54,0,0
1629717150866,52,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,51,0,0
1629717149707,1212,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1211,0,0
1629717149825,1095,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1094,0,0
1629717150466,477,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,476,0,0
1629717149979,975,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,974,0,0
1629717150012,958,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,957,0,0
1629717150294,680,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,679,0,0
1629717150920,56,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,55,0,0
1629717150920,61,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,60,0,0
1629717150106,929,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,928,0,0
1629717149238,1800,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1796,0,0
1629717150977,63,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,63,0,0
1629717150625,424,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,424,0,0
1629717149679,1408,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1407,0,0
1629717151035,59,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,58,0,0
1629717149911,1185,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1184,0,0
1629717149841,1266,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1265,0,0
1629717149622,1492,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1490,0,12
1629717149319,1795,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1794,0,0
1629717150410,724,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,724,0,0
1629717150943,204,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,202,0,0
1629717149348,1812,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1811,0,0
1629717151050,112,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,110,0,0
1629717149459,1721,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1721,0,0
1629717150981,222,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,221,0,0
1629717149981,1226,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1224,0,0
1629717151095,127,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,126,0,0
1629717149931,1292,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1291,0,0
1629717150407,818,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,816,0,10
1629717151114,130,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,129,0,0
1629717151160,128,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,126,0,11
1629717150263,1037,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1035,0,0
1629717150288,1012,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1011,0,0
1629717151181,137,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,136,0,0
1629717149954,1366,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1365,0,0
1629717149955,1411,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1410,0,0
1629717151107,263,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,262,0,0
1629717150377,994,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,993,0,0
1629717151162,216,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,215,0,0
1629717149958,1437,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1436,0,0
1629717151224,188,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,187,0,0
1629717151203,221,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,217,0,0
1629717150864,591,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,591,0,0
1629717151300,160,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,159,0,0
1629717151371,99,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,98,0,0
1629717151379,98,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,97,0,0
1629717151288,192,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,190,0,0
1629717151318,182,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,182,0,0
1629717150834,670,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,668,0,0
1629717151424,113,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,112,0,0
1629717150543,999,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,998,0,0
1629717150398,1162,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1161,0,0
1629717150458,1102,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1100,0,0
1629717150377,1184,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1181,0,0
1629717150954,619,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,618,0,0
1629717151501,93,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,92,0,0
1629717151460,164,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,163,0,0
1629717150919,709,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,708,0,0
1629717150970,658,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,657,0,0
1629717151537,93,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,92,0,0
1629717150763,878,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,877,0,0
1629717151481,184,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,182,0,0
1629717151561,150,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,149,0,0
1629717150528,1190,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1188,0,11
1629717150591,1129,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1128,0,0
1629717151560,179,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,179,0,0
1629717151087,654,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,653,0,13
1629717151039,708,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,708,0,0
1629717151560,214,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,214,0,0
1629717150894,923,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,923,0,0
1629717151628,193,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,192,0,0
1629717151207,618,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,616,0,0
1629717151641,197,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,196,0,0
1629717151624,216,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,215,0,0
1629717150808,1072,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1071,0,0
1629717151718,183,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,181,0,0
1629717151135,777,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,776,0,0
1629717151665,248,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,245,0,0
1629717151456,457,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,456,0,0
1629717151740,180,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,180,0,0
1629717151573,351,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,350,0,0
1629717151504,422,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,420,0,0
1629717151040,901,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,900,0,0
1629717151720,222,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,220,0,0
1629717151775,202,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,201,0,0
1629717151147,843,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,842,0,0
1629717151225,779,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,777,0,0
1629717151818,229,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,229,0,0
1629717151913,193,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,192,0,0
1629717151821,298,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,297,0,0
1629717151913,217,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,215,0,0
1629717151367,766,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,765,0,0
1629717151542,600,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,599,0,0
1629717151924,219,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,218,0,0
1629717151901,244,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,242,0,0
1629717151942,204,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,203,0,0
1629717151826,332,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,331,0,0
1629717151942,281,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,280,0,0
1629717151880,345,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,344,0,0
1629717152048,186,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,185,0,10
1629717151222,1023,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1022,0,0
1629717151978,275,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,274,0,0
1629717152005,272,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,270,0,0
1629717151926,364,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,363,0,0
1629717152119,188,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,187,0,0
1629717150975,1357,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1355,0,0
1629717150652,1688,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1687,0,0
1629717150672,1682,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1681,0,0
1629717151628,728,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,726,0,10
1629717150533,1842,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1836,0,0
1629717150652,1744,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1743,0,0
1629717152144,272,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,271,0,0
1629717151990,429,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,428,0,0
1629717152245,184,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,183,0,0
1629717151840,591,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,590,0,0
1629717152130,315,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,313,0,0
1629717150746,1703,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1701,0,0
1629717152158,299,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,298,0,0
1629717152291,175,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,174,0,0
1629717151096,1385,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1384,0,0
1629717151413,1089,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,42,42,https://test.bestviewsreviews.com/policies/,1086,0,0
