timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717429728,1051,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1050,0,0
1629717429852,930,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,929,0,0
1629717430452,337,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,336,0,0
1629717429750,1075,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1075,0,0
1629717429593,1238,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1237,0,0
1629717429680,1154,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1153,0,0
1629717429770,1072,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1071,0,0
1629717430367,484,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,483,0,0
1629717430242,610,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,609,0,0
1629717430539,331,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,330,0,0
1629717429911,964,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,963,0,0
1629717430320,565,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,564,0,0
1629717430555,363,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,362,0,0
1629717430599,339,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,338,0,0
1629717430399,667,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,667,0,0
1629717430356,720,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,719,0,0
1629717430505,599,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,598,0,0
1629717430445,684,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,683,0,0
1629717430205,940,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,939,0,0
1629717430228,927,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,923,0,0
1629717430237,996,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,995,0,0
1629717430696,537,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,536,0,11
1629717430224,1014,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1013,0,0
1629717430246,1073,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1072,0,0
1629717430789,551,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,550,0,0
1629717430274,1085,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1084,0,0
1629717430239,1129,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1128,0,0
1629717430870,528,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,527,0,0
1629717430875,527,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,526,0,0
1629717430764,650,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,643,0,0
1629717430252,1169,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1168,0,0
1629717430826,640,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,640,0,0
1629717430406,1166,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1165,0,0
1629717430357,1230,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1229,0,0
1629717430334,1259,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1259,0,0
1629717430387,1243,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1242,0,0
1629717430919,735,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,733,0,0
1629717430938,732,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,731,0,0
1629717430422,1250,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1249,0,0
1629717430560,1153,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1152,0,0
1629717430366,1388,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1387,0,14
1629717430474,1290,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1289,0,11
1629717430637,1149,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1148,0,0
1629717430831,975,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,974,0,0
1629717430731,1084,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1083,0,0
1629717430506,1374,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1373,0,0
1629717431155,739,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,738,0,0
1629717430485,1410,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1410,0,0
1629717430782,1140,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1139,0,0
1629717430483,1471,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1470,0,0
1629717430488,1467,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1466,0,0
1629717430661,1303,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1302,0,0
1629717430767,1208,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1208,0,0
1629717430569,1433,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1432,0,0
1629717431145,911,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,910,0,0
1629717430571,1490,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1489,0,0
1629717430739,1411,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1410,0,11
1629717430842,1327,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1326,0,0
1629717431238,962,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,961,0,0
1629717431233,967,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,966,0,0
1629717431319,892,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,891,0,0
1629717431368,861,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,860,0,0
1629717431359,907,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,907,0,0
1629717431421,862,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,861,0,0
1629717430742,1541,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1540,0,0
1629717430675,1663,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1662,0,0
1629717431786,563,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,561,0,0
1629717431806,550,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,549,0,0
1629717431587,784,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,783,0,0
1629717430834,1542,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1541,0,0
1629717430743,1638,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1637,0,0
1629717430851,1532,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1531,0,0
1629717430779,1618,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1617,0,0
1629717430852,1550,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1549,0,0
1629717430885,1548,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1547,0,0
1629717431713,765,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,765,0,0
1629717431815,696,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,696,0,0
1629717431572,943,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,942,0,0
1629717430642,1895,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1894,0,10
1629717431896,674,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,672,0,0
1629717431894,738,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,737,0,0
1629717431594,1038,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1037,0,0
1629717431672,1051,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1050,0,0
1629717431764,960,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,959,0,0
1629717431233,1524,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1523,0,0
1629717431630,1129,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1128,0,0
1629717431754,1063,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1062,0,0
1629717431399,1451,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1450,0,0
1629717431880,994,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,993,0,0
1629717431414,1465,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1464,0,0
1629717431402,1484,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1482,0,0
1629717431129,1790,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1789,0,0
1629717432002,931,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,929,0,11
1629717431067,1881,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1879,0,0
1629717431340,1609,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1608,0,0
1629717431104,1892,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1891,0,0
1629717431467,1531,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1530,0,0
1629717431076,1957,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1957,0,0
1629717432338,705,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,704,0,0
1629717432283,799,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,798,0,0
1629717431654,1484,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1483,0,0
1629717431670,1546,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1545,0,0
1629717432433,829,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,828,0,0
1629717432376,908,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,907,0,0
1629717432383,956,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,955,0,0
1629717432057,1287,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1286,0,0
1629717432758,597,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,596,0,0
1629717431976,1384,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1383,0,9
1629717432402,972,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,971,0,0
1629717432381,1001,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1000,0,0
1629717432211,1191,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,1190,0,0
1629717432538,882,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,881,0,0
1629717432886,538,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,537,0,0
1629717432200,1290,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1289,0,0
1629717432398,1107,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1106,0,0
1629717432850,656,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,654,0,0
1629717432267,1239,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1237,0,0
1629717432350,1182,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1181,0,0
1629717432949,588,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,587,0,0
1629717432879,667,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,667,0,0
1629717432933,623,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,622,0,0
1629717432371,1210,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1210,0,0
1629717432998,588,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,587,0,0
1629717433034,615,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,614,0,10
1629717432919,757,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,756,0,0
1629717431955,1767,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1766,0,0
1629717433082,673,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,673,0,0
1629717432356,1409,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1408,0,0
1629717431922,1846,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1845,0,0
1629717432512,1279,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1278,0,0
1629717432479,1345,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1344,0,0
1629717432150,1699,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1698,0,0
1629717431964,1891,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1890,0,0
