timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629713926984,894,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,893,0,0
1629713927221,661,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,661,0,0
1629713927244,645,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,645,0,0
1629713927259,691,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,690,0,0
1629713927431,527,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,526,0,0
1629713927491,482,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,481,0,0
1629713927471,504,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,503,0,0
1629713927001,997,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,995,0,11
1629713927514,664,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,662,0,0
1629713927573,606,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,606,0,0
1629713927525,665,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,663,0,0
1629713927657,544,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,543,0,0
1629713927592,647,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,646,0,0
1629713927585,655,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,654,0,0
1629713927722,563,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,561,0,0
1629713927747,550,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,549,0,0
1629713927883,440,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,440,0,0
1629713927657,681,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,679,0,0
1629713927950,404,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,403,0,0
1629713927854,518,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,517,0,0
1629713927958,430,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,429,0,0
1629713927973,423,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,422,0,0
1629713927890,531,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,36,36,https://test.bestviewsreviews.com/policies/,531,0,0
1629713927975,460,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,459,0,0
1629713928240,308,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,307,0,13
1629713928354,199,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,198,0,0
1629713928324,281,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,280,0,0
1629713928396,216,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,215,0,0
1629713928285,335,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,334,0,0
1629713928372,259,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,258,0,0
1629713928389,254,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,252,0,0
1629713928435,220,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,219,0,0
1629713928553,219,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,218,0,0
1629713926912,1862,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1861,0,0
1629713927222,1561,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1558,0,0
1629713927221,1570,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1569,0,0
1629713928549,246,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,243,0,0
1629713927213,1586,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1584,0,0
1629713927385,1441,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1440,0,0
1629713927199,1685,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1684,0,0
1629713928613,309,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,309,0,0
1629713927731,1250,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1249,0,0
1629713927772,1236,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,1235,0,0
1629713928772,343,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,342,0,0
1629713928795,359,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,35,35,https://test.bestviewsreviews.com/policies/,357,0,0
1629713928631,555,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,554,0,0
1629713928621,570,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,569,0,0
1629713928923,278,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,277,0,0
1629713928605,611,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,610,0,0
1629713927408,1815,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1814,0,0
1629713927878,1350,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1349,0,0
1629713927246,2003,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,2002,0,0
1629713927761,1557,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1554,0,0
1629713927821,1497,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1496,0,0
1629713928643,677,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,676,0,0
1629713928190,1149,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1147,0,0
1629713928178,1163,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1161,0,0
1629713928180,1170,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1168,0,0
1629713928655,705,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,704,0,0
1629713928297,1081,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1080,0,0
1629713927711,1731,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1729,0,0
1629713928201,1243,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1241,0,11
1629713927424,2032,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,2031,0,0
1629713928338,1139,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1138,0,0
1629713928783,708,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,706,0,0
1629713927465,2037,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,2035,0,0
1629713928239,1264,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1263,0,0
1629713927358,2207,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,2205,0,0
1629713929116,479,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,477,0,0
1629713929200,451,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,450,0,0
1629713927718,1940,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1939,0,0
1629713928981,711,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,710,0,0
1629713928791,953,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,951,0,0
1629713927998,1747,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,1745,0,0
1629713929216,560,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,559,0,0
1629713929319,459,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,458,0,0
1629713929190,597,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,595,0,0
1629713929185,602,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,601,0,0
1629713927708,2099,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,2097,0,0
1629713929359,512,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,34,34,https://test.bestviewsreviews.com/policies/,512,0,0
1629713929317,561,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,559,0,0
1629713929008,875,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,874,0,0
1629713928826,1072,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1071,0,0
1629713929340,571,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,569,0,0
1629713928884,1058,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1056,0,0
1629713929338,628,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,626,0,0
1629713929442,532,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,530,0,0
1629713929349,660,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,659,0,0
1629713929490,528,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,526,0,0
1629713929502,524,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,523,0,0
1629713928774,1301,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1300,0,0
1629713929501,578,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,577,0,0
1629713929476,620,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,619,0,0
1629713929378,763,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,762,0,0
1629713929776,384,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,383,0,0
1629713929787,384,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,383,0,0
1629713928799,1466,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1465,0,0
1629713929878,387,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,385,0,0
1629713929691,608,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,607,0,0
1629713929248,1058,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1057,0,0
1629713929883,438,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,437,0,0
1629713929974,415,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,414,0,0
1629713929227,1186,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1185,0,0
1629713929443,1006,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1004,0,0
1629713929456,1010,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1009,0,0
1629713929966,506,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,504,0,0
1629713930018,480,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,479,0,0
1629713930172,332,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,330,0,0
1629713929222,1292,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1291,0,0
1629713929318,1240,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1238,0,11
1629713929657,907,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,906,0,0
1629713930265,307,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,283,0,0
1629713929743,861,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,860,0,0
1629713929594,1017,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,1016,0,0
1629713929651,998,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,997,0,0
1629713930499,209,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,208,0,0
1629713930504,207,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,206,0,0
1629713929778,945,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,944,0,0
1629713930572,174,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,172,0,0
1629713930611,183,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,182,0,0
1629713930649,202,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,201,0,0
1629713930009,854,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,853,0,0
1629713930080,783,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,782,0,0
1629713930711,183,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,182,0,0
1629713930709,195,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,33,33,https://test.bestviewsreviews.com/policies/,194,0,0
1629713930096,824,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,823,0,0
1629713930026,896,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,895,0,0
1629713930142,795,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,794,0,0
1629713930723,245,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,244,0,0
1629713930794,283,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,282,0,0
1629713930746,359,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,357,0,0
1629713930851,334,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,333,0,0
1629713930894,297,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,32,32,https://test.bestviewsreviews.com/policies/,296,0,0
