timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714263814,1194,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1193,0,0
1629714263502,1539,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1539,0,0
1629714264127,927,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,926,0,0
1629714264140,915,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,914,0,0
1629714264166,889,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,889,0,0
1629714263286,1796,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1772,0,0
1629714263519,1567,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1567,0,0
1629714263644,1479,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1478,0,0
1629714263545,1592,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1590,0,0
1629714263542,1677,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1676,0,0
1629714264190,1043,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1042,0,0
1629714263902,1366,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1365,0,0
1629714263731,1546,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1545,0,0
1629714263908,1423,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1422,0,0
1629714263879,1492,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1491,0,0
1629714264602,795,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,795,0,0
1629714264626,784,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,782,0,0
1629714264682,734,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,734,0,0
1629714264715,705,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,705,0,0
1629714263726,1706,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1705,0,0
1629714264689,771,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,770,0,0
1629714264985,529,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,527,0,0
1629714263902,1616,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1615,0,0
1629714264755,778,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,777,0,0
1629714264874,675,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,675,0,0
1629714263758,1810,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1809,0,0
1629714263716,1885,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1885,0,0
1629714264992,619,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,618,0,0
1629714264870,776,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,774,0,0
1629714265042,612,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,611,0,0
1629714264672,1019,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1018,0,0
1629714264911,781,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,780,0,0
1629714264800,924,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,923,0,0
1629714265087,692,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,691,0,0
1629714265123,669,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,668,0,0
1629714263964,1877,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1876,0,0
1629714264018,1847,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1846,0,0
1629714264848,1061,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1061,0,0
1629714264099,1830,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1829,0,0
1629714265008,944,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,943,0,0
1629714264845,1116,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1115,0,0
1629714264147,1829,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1828,0,0
1629714264185,1791,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1789,0,0
1629714264007,1972,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1970,0,0
1629714264901,1116,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1115,0,0
1629714264609,1431,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1430,0,0
1629714264640,1406,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1404,0,0
1629714264852,1198,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1197,0,0
1629714264845,1226,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1225,0,0
1629714265331,777,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,776,0,0
1629714265219,909,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,890,0,0
1629714265082,1084,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1083,0,0
1629714265137,1048,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1048,0,0
1629714264847,1354,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1353,0,0
1629714265371,864,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,863,0,0
1629714265056,1179,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1179,0,0
1629714265268,984,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,983,0,0
1629714265398,862,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,861,0,0
1629714264233,2058,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,2057,0,0
1629714264894,1418,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1417,0,0
1629714265054,1268,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1267,0,0
1629714265056,1329,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1328,0,0
1629714265417,988,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,988,0,0
1629714265278,1157,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1156,0,0
1629714265514,936,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,935,0,0
1629714265518,1003,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1002,0,0
1629714265602,981,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,980,0,0
1629714265421,1188,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1187,0,0
1629714265611,1009,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1008,0,0
1629714265568,1053,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1052,0,0
1629714265533,1110,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1109,0,0
1629714265432,1268,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1259,0,0
1629714265550,1156,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1155,0,0
1629714265692,1074,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1073,0,0
1629714265929,872,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,869,0,0
1629714265646,1159,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1158,0,0
1629714265654,1160,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1159,0,0
1629714265841,987,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,986,0,0
1629714265976,874,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,873,0,0
1629714265976,886,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,885,0,0
1629714265979,890,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,889,0,0
1629714266186,716,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,715,0,0
1629714265866,1058,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1058,0,0
1629714265792,1142,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1141,0,0
1629714266291,706,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,705,0,0
1629714265779,1264,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1264,0,0
1629714266166,919,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,918,0,0
1629714266521,624,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,624,0,0
1629714266450,751,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,750,0,0
1629714266609,625,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,624,0,0
1629714266435,805,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,804,0,0
1629714265410,1831,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1830,0,0
1629714265460,1807,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1806,0,0
1629714266406,873,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,872,0,0
1629714266620,713,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,713,0,0
1629714266643,700,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,700,0,0
1629714265724,1646,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1644,0,0
1629714266071,1299,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1298,0,0
1629714266706,665,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,664,0,0
1629714266805,585,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,584,0,0
1629714265952,1493,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1492,0,0
1629714266128,1332,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1331,0,0
1629714266109,1351,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1350,0,0
1629714266767,772,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,770,0,0
1629714265961,1578,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1577,0,0
1629714266252,1334,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1333,0,0
1629714266934,668,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,667,0,0
1629714266235,1401,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1400,0,0
1629714265233,2407,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,2407,0,0
1629714267044,605,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,604,0,0
1629714266260,1424,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1423,0,0
1629714266814,885,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,884,0,0
1629714266041,1688,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1687,0,0
1629714266017,1742,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1741,0,0
1629714266202,1593,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1592,0,0
1629714265910,1887,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1886,0,0
1629714266051,1747,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1746,0,0
1629714266701,1103,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1103,0,0
1629714266583,1238,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1237,0,0
1629714265691,2149,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,2148,0,0
1629714266046,1830,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1829,0,0
1629714267267,628,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,627,0,0
1629714266621,1282,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1282,0,0
1629714266236,1694,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1693,0,0
1629714267242,720,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,709,0,0
1629714266322,1648,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1647,0,0
1629714266312,1682,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1681,0,0
1629714266801,1214,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1213,0,0
1629714267445,580,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,580,0,0
1629714266385,1643,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1642,0,0
1629714267371,664,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,664,0,0
1629714266828,1209,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1208,0,0
1629714267460,577,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,576,0,0
